5.982815742492676,0.006407236214727163,https://www.natwest.com/loans/car-loans.html,(0, -1)
10.162423133850098,0.004334160126745701,https://www.natwestgroup.com/heritage/companies/smith-and-co-nottingham.html,(0, -1)
7.980323791503906,0.005616246722638607,https://www.independent.co.uk/news/uk/home-news/dwp-benefits-cost-of-living-payment-january-b2476136.html,(0, -1)
5.754998207092285,0.005199650302529335,https://www.smile.co.uk/pdf/smile/mobile/samsung-pay-terms.pdf,(0, -1)
5.451428413391113,0.004806964658200741,https://www.starlingbank.com/resources/business-guides/gross-profit-vs-net-profit-explained/,(0, -1)
6.017176628112793,0.003797149984166026,https://www.natwest.com/fraud-and-security/fraud-guide.html,(0, -1)
8.229958534240723,0.008147068321704865,https://www.ing.com/MediaEditPage/What-ING-is-doing-against-climate-change.htm,(0, -1)
11.724838256835938,0.0030065227765589952,https://www.natwest.com/mortgages/news-and-articles/fabulous-prefabs.html,(0, -1)
6.691019058227539,0.004386084154248238,https://www.bankofengland.co.uk/bank-overground/2023/how-are-households-adjusting-to-rising-mortgage-costs,(0, -1)
4.522729873657227,0.005273181479424238,https://bank.marksandspencer.com/save-invest/fixed-rate-savings/apply/,(0, -1)
8.441289901733398,0.0023189897183328867,https://www.independent.co.uk/space/cosmic-ray-signal-powerful-energy-milky-way-b2452611.html,(0, -1)
5.929558753967285,0.0033843100536614656,https://www.tescobank.com/help/cash-machines/,(0, -1)
4.79726505279541,0.003986366558820009,https://bank.marksandspencer.com/credit-card/card-support/credit-limit/,(0, -1)
2.550387144088745,6.37280463706702e-05,https://country.db.com/russia/company/general-information,(0, 5644)
6.67086935043335,0.005111403297632933,https://www.independent.co.uk/business/central-bank-of-ireland-seeks-full-account-of-what-happened-after-glitch-b2394013.html,(0, -1)
8.035630226135254,0.0046510836109519005,https://www.ebrd.com/small-business-support/advice-for-small-businesses.html,(0, -1)
5.945329666137695,0.00539010064676404,https://www.british-business-bank.co.uk/finance-hub/ready-for-finance/,(0, -1)
4.838253021240234,0.005803442560136318,https://www.rbs.co.uk/business/savings.html,(0, -1)
4.888985633850098,0.005045630503445864,https://www.tescobank.com/credit-cards/balance-transfer-card-1/,(0, -1)
9.21510124206543,0.0028378977440297604,https://www.independent.co.uk/news/world/americas/ap-simone-biles-michael-phelps-calgary-arizona-b2476455.html,(0, -1)
6.172860145568848,0.005519665312021971,https://www.smile.co.uk/pdf/smile/mobile/Google-Pay-Terms.pdf,(0, -1)
6.253294944763184,0.004174436442553997,https://www.metrobankonline.co.uk/business/deposits/products/community-fixed-term-deposit-account/,(0, -1)
10.157889366149902,0.006866514682769775,https://www.firstdirect.com/press-releases/articles/house-calls-to-check-on-customers-well-being/,(0, -1)
9.06235408782959,0.005611444357782602,https://www.natwest.com/premier-banking/insights/current-affairs/premier-in-conversation.html,(0, -1)
6.156782627105713,0.005934066139161587,https://www.rbs.co.uk/business/support-centre.html,(0, -1)
6.193892478942871,0.00564650958403945,https://uk.virginmoney.com/savings/products/1_year_fixed_rate_e_bond_issue_559/,(0, -1)
5.534605026245117,0.005289219785481691,https://www.co-operativebank.co.uk/pdfs/bank/help-and-support/ways-to-bank/mobile-banking/apple-pay-terms.pdf,(0, -1)
6.919907093048096,0.002150051761418581,https://www.independent.co.uk/news/science/apollo-british-moon-nasa-kennedy-space-center-b2474414.html,(0, -1)
5.421523571014404,0.0031330985948443413,https://www.postoffice.co.uk/identity/passport,(0, -1)
5.770175457000732,0.005937853362411261,https://www.smile.co.uk/assets/pdf/smile/currentaccounts/smilecurrentaccount/how-our-overdrafts-work.pdf,(0, -1)
4.872690677642822,0.005044759716838598,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3977b-flex-instant-saver-2.pdf?rev=445667508f2a4b0f98da4d0a38527c94,(0, -1)
5.855085849761963,0.002276905346661806,https://www.sc.com/en/corporate-commercial-institutional/islamic-banking/,(0, -1)
7.95548677444458,0.006456558592617512,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/publication/2023/pra-authorisations-performance-report-q4-2022-2023-accompanying-information.pdf,(0, -1)
8.523378372192383,0.009929339401423931,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/credit-card-summary-box.pdf,(0, -1)
7.791670322418213,0.004896039143204689,https://monzo.com/blog/2019/05/15/supporting-mental-health/,(0, -1)
5.3750715255737305,0.0030234670266509056,https://www.handelsbanken.co.uk/en/about-the-website/cookies,(0, -1)
3.58138370513916,0.003046224592253566,https://bank.marksandspencer.com/pdf/LIAboutOurServices.pdf,(0, -1)
5.240771770477295,0.005706629250198603,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/help/fraud-and-security/the-nationwide-scam-protection-promise.pdf?rev=604df9ca1dc343b4b697a9ba4afe7d96,(0, -1)
9.231966018676758,0.0061011239886283875,https://www.shawbrook.co.uk/direct/business-finance/corporate-lending/employee-ownership-trusts/,(0, -1)
4.904262542724609,0.004035178106278181,https://www.tescobank.com/credit-cards/guides/credit-card-safer-than-buy-now-pay-later/,(0, -1)
9.964468002319336,0.006182420998811722,https://www.sc.com/en/about/innovation/,(0, -1)
9.20407485961914,0.004754211753606796,https://www.independent.co.uk/news/uk/gordon-brown-scotland-treasury-scottish-government-edinburgh-b2455870.html,(0, -1)
9.939923286437988,0.003707848722115159,https://www.natwestgroup.com/heritage/companies/british-overseas-bank-ltd.html,(0, -1)
6.7700300216674805,0.005437382496893406,https://www.british-business-bank.co.uk/finance-hub/inflation-and-recession-for-smaller-businesses/,(0, -1)
9.344849586486816,0.00651982007548213,https://www.co-operativebank.co.uk/business/business-tools/zellar/,(0, -1)
5.189353942871094,0.004602588247507811,https://www.metrobankonline.co.uk/business/deposits/products/business-fixed-term-deposit-account/,(0, -1)
10.333253860473633,0.006170304957777262,https://www.atombank.co.uk/blog/building-atom-for-business/,(0, -1)
8.649161338806152,0.005663243588060141,https://www.bankofengland.co.uk/explainers/climate-change-what-are-the-risks-to-financial-stability,(0, -1)
6.454304218292236,0.006223148666322231,https://www.ulsterbank.co.uk/current-accounts/overdrafts/overdraft-calculator.html,(0, -1)
3.7522780895233154,0.000768522615544498,https://www.independent.co.uk/arts-entertainment/films/news/sag-award-nominations-2024-list-b2476375.html,(0, -1)
8.818452835083008,0.003201173385605216,https://www.independent.co.uk/news/health/multiple-sclerosis-cause-research-uk-b2476367.html,(0, -1)
5.885266304016113,0.006193838082253933,https://www.firstdirect.com/help/life-events/separation-and-your-banking/,(0, -1)
7.331118106842041,0.006904850248247385,https://www.hsbc.co.uk/ways-to-bank/branch-banking/,(0, -1)
8.384225845336914,0.003931994549930096,https://www.tandem.co.uk/newsroom/the-green-gap,(0, -1)
6.906416416168213,0.0037312854547053576,https://www.natwest.com/business/insights/business-management/leadership-and-development/providing-female-entrepreneurs-with-more-access-to-expert-suppor.html,(0, -1)
9.059221267700195,0.004173409193754196,https://www.atombank.co.uk/blog/savings-tips-that-really-work/,(0, -1)
8.799962043762207,0.004602342844009399,https://www.bankofengland.co.uk/news/2022/may/boe-publishes-results-of-the-2021-biennial-exploratory-scenario-financial-risks-from-climate-change,(0, -1)
5.325462341308594,0.0024295456241816282,https://www.citizensadvice.org.uk/login/?ReturnUrl=%2Fdebt-and-money%2Fbanking%2Fgetting-a-bank-account&redirect=false,(0, -1)
9.538729667663574,0.005760403349995613,https://www.ebrd.com/where-we-are/russia/overview.html,(0, -1)
7.11551570892334,0.004979312419891357,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Fitch-June-23.pdf,(0, -1)
6.7642822265625,0.0030837245285511017,https://www.postoffice.co.uk/home-insurance/how-cleaning-your-gutters-impacts-your-home-insurance,(0, -1)
8.025161743164062,0.004427974112331867,https://www.sc.com/bn/ways-to-bank/online-banking/,(0, -1)
6.740518569946289,0.003659904468804598,https://www.co-operativebank.co.uk/about-us/press-release/2017/125-25-switching-offer/,(0, -1)
8.457688331604004,0.006321420427411795,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/july/complaints-against-the-regulators-boe-fca-pra,(0, -1)
7.396734237670898,0.005249775946140289,https://www.natwest.com/business/enterprise/accountancy.html,(0, -1)
8.796217918395996,0.005536799784749746,https://www.starlingbank.com/blog/equipsme-health-insurance-for-businesses/,(0, -1)
12.256983757019043,0.0065081072971224785,https://oaknorth.co.uk/about/careers/engineering/,(0, -1)
8.22192668914795,0.00817714910954237,https://www.bankofengland.co.uk/-/media/boe/files/about/human-resources/commcharrole.pdf,(0, -1)
5.359881401062012,0.006091870833188295,https://www.firstdirect.com/help/product-support/card-payments-help/,(0, -1)
5.122570037841797,0.005486659239977598,https://www.nationwide.co.uk/savings/help/terms/fixed-rate-online-bond,(0, -1)
5.294219493865967,0.004918312653899193,https://www.starlingbank.com/faq/customer-support/bereavement/,(0, 4141)
9.655843734741211,0.0036893747746944427,https://www.starlingbank.com/blog/starling-bank-and-trillion-trees-partnership-forest-restoration/,(0, -1)
7.924324035644531,0.0029555289074778557,https://www.starlingbank.com/blog/vaishali-bhardwaj-talks-with-arsenal-legend-rachel-yankey/,(0, -1)
8.300655364990234,0.0029050305020064116,https://oaknorth.co.uk/press/oaknorth-bank-provides-loan-to-strawberry-fields-nursery-and-preschool-to-pursue-buy-and-build-strategy-of-nurseries-with-swimming-academies/,(0, -1)
6.680286884307861,0.002700911369174719,https://www.tescobank.com/pet-insurance/breeds/dachshund/,(0, -1)
5.851064682006836,0.005509554408490658,https://www.hsbc.co.uk/mortgages/existing-customers/switch/,(0, -1)
10.328633308410645,0.0025441008619964123,https://www.independent.co.uk/travel/north-america/usa/new-york-state-sports-b2388930.html,(0, -1)
12.381031036376953,0.0062349410727620125,https://www.sc.com/en/news/about-standard-chartered/africa-trade-jose-vinals-commentary-opportunity-business-finance/,(0, -1)
7.026773929595947,0.009204154834151268,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/gold-card-summary-box.pdf,(0, -1)
10.730376243591309,0.004121952690184116,https://www.starlingbank.com/blog/supporting-startups-with-pr/,(0, -1)
7.803582191467285,0.004337102174758911,https://www.tescobank.com/guides/saving-money/7-ways-to-save-money-on-your-food-shop/,(0, -1)
9.074494361877441,0.0029427476692944765,https://bankunderground.co.uk/tag/labour-market/,(0, -1)
9.36518383026123,0.0030132338870316744,https://www.sc.com/en/press-release/weve-partnered-with-linklogis-to-rally-investors-to-drive-sustainable-trade-finance/,(0, -1)
12.280165672302246,0.005940429866313934,https://www.bankofengland.co.uk/minutes/2022/february/sonia-stakeholder-advisory-group-23-february-2022,(0, -1)
7.872010707855225,0.0045670410618186,https://www.ing.com/Newsroom/News/ING-further-sharpens-coal-policy-to-support-transition-to-low-carbon-economy.htm,(0, -1)
5.279801845550537,0.004845383111387491,https://www.natwest.com/life-moments/financial-abuse.html,(0, -1)
7.296943187713623,0.004861082416027784,https://www.postoffice.co.uk/identity/irish-passport,(0, -1)
9.694343566894531,0.005355154164135456,https://www.bankofengland.co.uk/payment-and-settlement/rtgs-renewal-programme/industry-engagement,(0, -1)
4.181190013885498,0.003061020979657769,https://www.sc.com/en/about/sustainability/sustainability-library/,(0, -1)
5.486236095428467,0.0026746713556349277,https://www.starlingbank.com/apple-pay/,(0, -1)
8.445610046386719,0.004008360672742128,https://uk.virginmoney.com/brighter-money/helping-farmers-create-a-greener-future/,(0, -1)
5.073925018310547,0.005733471363782883,https://www.hsbc.co.uk/loans/financing-a-car/,(0, -1)
2.763538122177124,4.5421278628055006e-05,https://www.ebrd.com/work-with-us/advice-for-small-businesses/tajikistan.html,(0, -1)
5.759768962860107,0.00557623291388154,https://www.handelsbanken.co.uk/en/individual/current-accounts-and-cards/current-account/overdrafts,(0, -1)
8.299505233764648,0.0027007272001355886,https://bankunderground.co.uk/tag/exchange-rates/,(0, -1)
9.259193420410156,0.004620871506631374,https://www.shawbrook.co.uk/direct/business-finance/help/news/,(0, -1)
2.8713955879211426,0.0017727527301758528,https://www.hsbc.co.uk/ways-to-bank/mobile/pay-by-bank-app/,(0, -1)
8.047730445861816,0.0020964257419109344,https://www.independent.co.uk/news/uk/politics/brexit-nigel-farage-im-celebrity-jungle-b2454100.html,(0, -1)
6.544600009918213,0.005085445940494537,https://www.ulsterbank.co.uk/managing-your-money/cost-of-living.html,(0, -1)
7.066612720489502,0.0048366570845246315,https://www.atombank.co.uk/careers/,(0, -1)
6.5173420906066895,0.00553089426830411,https://www.british-business-bank.co.uk/finance-hub/reduce-business-debt/,(0, -1)
8.394085884094238,0.0033300332725048065,https://www.independent.co.uk/sport/cricket/yorkshire-colin-graves-ecb-azeem-rafiq-graves-b2473199.html,(0, -1)
5.142120838165283,0.0043016597628593445,https://www.citizensadvice.org.uk/work/agency-workers/your-agency-stops-giving-you-work-or-treats-you-unfairly/,(0, -1)
7.336976528167725,0.002070995979011059,https://www.independent.co.uk/news/uk/politics/nigel-farage-reform-uk-james-cleverly-small-boats-election-b2470507.html,(0, -1)
8.02540111541748,0.0034474984277039766,https://www.sc.com/en/press-release/standard-chartered-advocates-for-menopause-support-with-progressive-menopause-workplace-policy/,(0, -1)
8.620429992675781,0.00421516876667738,https://www.shawbrook.co.uk/direct/business-finance/help/news/2023/4/thinkprint-uk-transfers-to-an-employee-ownership-trust/,(0, -1)
8.308357238769531,0.004573567770421505,https://oaknorth.co.uk/press/oaknorth-increases-support-for-entrepreneurs-with-business-banking-offering/,(0, -1)
5.504774570465088,0.003976588603109121,https://www.bankofengland.co.uk/banknotes/scottish-and-northern-ireland-banknotes,(0, -1)
4.7300896644592285,0.005627175327390432,https://www.nationwide.co.uk/savings/help/terms/1-year-triple-access-online-saver,(0, -1)
6.0270490646362305,0.004826101008802652,https://www.rbs.co.uk/fraud-and-security/report-fraud.html,(0, -1)
4.317123889923096,0.001980816712602973,https://www.ebrd.com/what-we-do/economic-research-and-data/data/moi.html,(0, -1)
7.772159576416016,0.00539301335811615,https://www.ing.com/Investors/Fixed-income-information/Debt-securities-ING-Groep-N.V..htm,(0, -1)
5.293020248413086,0.0037190874572843313,https://www.bankofengland.co.uk/prudential-regulation/publication/2015/whistleblowing-in-deposit-takers-pra-designated-investment-firms-and-insurers,(0, -1)
6.96461820602417,0.004589180927723646,https://www.british-business-bank.co.uk/common-scams/,(0, -1)
7.987616062164307,0.0037784473970532417,https://www.independent.co.uk/sport/rugby/rugby-union/sydney-england-english-wallabies-martin-johnson-b2451418.html,(0, -1)
3.4438514709472656,0.00259411777369678,https://www.rbs.co.uk/business/savings/business-currency-call-deposit-account.html,(0, -1)
10.34085464477539,0.006792043801397085,https://www.sc.com/en/corporate-commercial-institutional/,(0, -1)
5.6216864585876465,0.0045651900582015514,https://www.hsbc.co.uk/loans/buying-a-second-hand-car/,(0, -1)
5.190370559692383,0.004016834776848555,https://www.natwest.com/mortgages/buy-to-let/buy-to-let-mortgage-guide.html,(0, -1)
3.906921863555908,0.002914923708885908,https://www.co-operativebank.co.uk/business/ways-to-bank/mobile-banking/payments/,(0, -1)
