3.781585931777954,0.00617452897131443,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases_Premio_Economia_2023_ES.pdf,(0, 3130)
5.217271327972412,0.005477603990584612,https://www.bankinter.com/banca/diccionario-economico/estrategia-de-inversion,(0, 2980)
4.664147853851318,0.00460641086101532,https://www.20minutos.es/cinemania/noticias/muere-los-78-anos-director-ventura-pons-ocana-retrato-intermintente-5207150/,(0, 2764)
5.505405902862549,0.009515535086393356,https://www.bankinter.com/blog/mercados/prevision-euro-yen-actualizado,(0, 2723)
4.965885162353516,0.005144506227225065,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2021/cajamar-valora-las-oportunidades-que-ofrecen-los-fondos-next-generation-para-el-sector-agroalimentario/,(0, 2993)
5.437465190887451,0.005665844306349754,https://www.unicajabanco.es/es/faqs/seguros/que-es-seguro-hogar,(0, 2815)
5.592761516571045,0.004022941924631596,https://www.elperiodico.com/es/ocio-y-cultura/20240110/ver-peliculas-series-ganadoras-globos-96651200,(0, 2534)
4.408196926116943,0.009671136736869812,https://www.r4.com/download/estatico/informes/AENA_1S21_pi.pdf,(0, 2947)
6.475313186645508,0.005653115455061197,https://www.20minutos.es/noticia/5206810/0/bertin-osborne-cancela-un-nuevo-concierto-por-salud/,(0, 2701)
5.145003318786621,0.007438898552209139,https://www.bancodepositos.es/wp-content/uploads/2019/04/Epigrafe50.pdf,(0, 2966)
5.784454822540283,0.007657784037292004,https://www.finanzas.com/mercados/black-friday-refuerza-estacionalidad-positiva-en-las-bolsas.html,(0, 2796)
5.13068151473999,0.012761987745761871,https://www.r4.com/download/estatico/informes/mel_28072021_pi.pdf,(0, 2621)
3.566373825073242,0.003538761055096984,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Solicitud_Siniestro_SPP_Hipotecas.pdf,(0, 3232)
3.936006546020508,0.004192357417196035,https://selectra.es/internet-telefono/television-streaming/hbo/movistar,(0, 2673)
3.5420169830322266,0.001947219017893076,https://www.bde.es/wbe/es/areas-actuacion/normativa/legislacion-nacional-traducida-al-ingles/,(0, 2759)
8.271097183227539,0.004776024725288153,https://www.elperiodico.com/es/que-hacer/planes/20240107/castillo-diablo-turismo-paranormal-psicofonias-96531395,(0, 2775)
6.865500450134277,0.005080853123217821,https://www.20minutos.es/noticia/5207142/0/princesa-asturias-una-chica-accion-para-prensa-britanica/,(0, 2708)
4.56373405456543,0.00962754525244236,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20informativo%20de%20las%20comisiones%20-%20Cuenta%20Joven%20in%20menor%20a%2018.pdf,(0, 3090)
10.184986114501953,0.007136070169508457,https://www.lavanguardia.com/opinion/20240110/9492783/bateria-baja.html,(0, 2697)
4.733919143676758,0.006104668136686087,https://www.fundacionbancosantander.com/content/dam/santander-foundation/best-africa/es/que-es/criteros-de-seleccion-del-proyecto-web-pdf_aaff.pdf,(0, 3095)
5.936154365539551,0.007059428840875626,https://www.bankinter.com/banca/ahorro-inversion/inversion/asesoramiento-independiente,(0, 3072)
6.719377040863037,0.005091206170618534,https://www.elperiodico.com/es/mundial-f1/20231124/eterno-alonso-aston-martin-quiere-95049405,(0, 2581)
7.662615776062012,0.007210860028862953,https://www.elperiodico.com/es/deportes/20240109/entrenadores-hablan-demasiado-trending-barca-96650907,(0, 2559)
4.108293056488037,0.0058471583761274815,https://www.bde.es/wbe/es/sobre-banco/mision/funciones/,(0, 2664)
4.510042190551758,0.004480370320379734,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2017/cajamar-patrocina-conecta-con-el-mercado-programa-de-tve-para-mostrar-la-actividad-de-empresas-espanolas-en-el-exterior/,(0, 2918)
3.6130170822143555,0.0036973757669329643,https://www.r4.com/que-necesitas/formacion/tutoriales/4,(0, 3383)
6.523208141326904,0.005489278584718704,https://www.elperiodico.com/cuore/famosos/2024/01/08/foto-georgina-rodriguez-embarazo-96651439,(0, 2611)
7.156489849090576,0.0123424818739295,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/bbva-3t23-deterioro-del-coste-de-riesgo-vs-mejora-guia-de-rote-largo-plazo-por-solidez-de-ingresos,(0, 2564)
3.854998826980591,0.0067514097318053246,https://www.r4.com/download/estatico/informes/20220427_iberdrola_pi.pdf,(0, 2927)
3.714914321899414,0.005599413998425007,https://www.bde.es/wbe/es/areas-actuacion/sistemas-pago/,(0, 2906)
5.481290817260742,0.005032201297581196,https://www.lavanguardia.com/deportes/futbol/20240109/9492765/asi-escucharan-conversaciones-arbitro-var-supercopa.html,(0, 2735)
5.257366180419922,0.018057916313409805,https://www.r4.com/download/estatico/informes/20231110_colonial_pi.pdf,(0, 2695)
4.944016456604004,0.005178561434149742,https://www.20minutos.es/gastronomia/quien-fabrica-roscon-reyes-mercadona-precio-5206566/,(0, 2524)
4.644540786743164,0.00633007800206542,https://www.bancomediolanum.es/es-ES/como-funciona/estamos-donde-tu-estes.html,(0, 2673)
6.746336936950684,0.009983762167394161,https://www.deutsche-bank.es/es/blog/inversion-mercados/importante-reunion-del-BCE-este-jueves.html,(0, 2445)
5.568934440612793,0.007771532516926527,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/ibex-35-donde-invertir-en-2021/,(0, 2714)
5.035523414611816,0.013297471217811108,https://www.r4.com/download/estatico/informes/20231024_insur_pre.pdf,(0, 2761)
5.304632663726807,0.004534971434623003,https://www.elperiodico.com/es/ocio-y-cultura/20240110/sindicato-actores-acuerdo-clonacion-ia-96746041,(0, 2781)
5.40727424621582,0.0068646944127976894,https://www.finanzas.com/podcasts/inflacion-allanara-camino-recorte-tipos-interes.html,(0, 2670)
4.9663519859313965,0.006322053726762533,https://www.unicajabanco.es/es/sector-agrario/seguros/seguros-explotaciones-agropecuarias,(0, 3121)
5.5076518058776855,0.0061560519970953465,https://www.finanzas.com/mercados/techo-de-deuda-cisne-negro-nunca-se-cumple.html,(0, 2706)
4.902092456817627,0.0075071523897349834,https://www.bankinter.com/file_source/nbol/pdf/es/te_has_planteado_invertir_02.pdf,(0, 2878)
3.1893439292907715,0.0063469307497143745,https://www.cnmv.es/Portal/ANCV/Subyacentes.aspx,(0, 2508)
3.290630340576172,0.006050851196050644,https://www.finanzas.com/renta-fija/page/2,(0, 2544)
4.176628589630127,0.0035893928725272417,https://www.fundacionbancosantander.com/es/fundacion/memorias/memoria-online-2021/colaboraciones,(0, 3112)
6.297438621520996,0.00666414201259613,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/tramites-despues-comprar-casa,(0, 2511)
3.592817544937134,0.0037419297732412815,https://www.lavanguardia.com/sucesos,(0, 2471)
5.409786701202393,0.0060644932091236115,https://www.santander.com/es/stories/un-mensaje-sospechoso-reportalo,(0, 2926)
4.456202030181885,0.006147808860987425,https://www.lavanguardia.com/topics/finlandia,(0, 2814)
5.876634120941162,0.006795234512537718,https://www.bankinter.com/banca/diccionario-economico/nota-simple-registral,(0, 2696)
5.372495651245117,0.004613913595676422,https://www.elperiodico.com/es/castelldefels/20240103/cabalgata-reyes-magos-castelldefels-2024-recorrido-horarios-96503015,(0, 2480)
6.149892807006836,0.00979046244174242,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/muy-buena-sesion-para-los-mercados-europeos-y-los-futuros-americanos-vienen-alcistas,(0, 2488)
4.031315803527832,0.009658725932240486,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-los-mercados-positivos-con-resultados-macroeconomicos-mixtos,(0, 2637)
4.146833419799805,0.009048120118677616,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-al-alza-tras-los-pmis-manufactureros,(0, 2578)
6.260122299194336,0.005488001275807619,https://orangebank.es/blog/primera-llamada-movil/,(0, 2597)
5.0328803062438965,0.009921757504343987,https://orangebank.es/blog/orange-bank-155-mil-clientes/,(0, 2501)
4.739287376403809,0.007813923060894012,https://www.bankinter.com/empresas/mercado-internacional-divisas/financiacion/credito-multidivisas,(0, 2614)
6.021482944488525,0.006051967386156321,https://www.lavanguardia.com/comer/al-dia/20240110/9493606/consumir-pescado-marisco-pellets-peligroso-para-salud-riesgo-alimentario.html,(0, 2862)
5.543893337249756,0.006739849224686623,https://www.elperiodico.com/es/elecciones/municipales/,(0, 2792)
6.569382667541504,0.006846006494015455,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/nextil-la-nueva-revolucion-industrial-textil-sostenible,(0, 2788)
4.897838115692139,0.005664885509759188,https://www.20minutos.es/noticia/5207036/0/alerta-por-ola-frio-madrid-podria-nevar-esta-semana-capital/,(0, 2422)
4.294219970703125,0.013116738758981228,https://www.r4.com/download/estatico/informes/20230227_deoleo_pi.pdf,(0, 2554)
3.6185057163238525,0.004889539442956448,https://www.unicajabanco.es/es/faqs/hipotecas/tae,(0, 2554)
3.2879579067230225,0.00394378462806344,https://orangebank.es/blog/web-3/,(0, 2619)
5.782774925231934,0.006769129540771246,https://www.bankinter.com/banca/diccionario-economico/seguro-vida-tar,(0, 2603)
5.1191205978393555,0.004858558531850576,https://www.bankinter.com/blog/noticias-bankinter/proximos-eventos-fundacion-innovacion-bankinter,(0, 2854)
6.449727535247803,0.009981386363506317,https://www.elperiodico.com/es/ocio-y-cultura/20231119/catalunya-ingreoss-historicos-festivales-94815830,(0, 2540)
6.334535598754883,0.00604501087218523,https://www.elperiodico.com/es/sociedad/evolucion-mascotas-aniversario-periodico-sh/index.html,(0, 2576)
8.829216003417969,0.005673325154930353,https://www.lavanguardia.com/opinion/20240111/9493597/vehemencia.html,(0, 2969)
5.654347896575928,0.008889082819223404,https://www.r4.com/articulos-y-analisis/noticias-renta4/-que-puede-pasar-despues-de-la-crisis-sanitaria-,(0, 2485)
4.130091667175293,0.008892673999071121,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-aplanan-las-caidas-antes-de-abrir-wall-street,(0, 2542)
5.993143558502197,0.005174646619707346,https://www.20minutos.es/deportes/noticia/5207006/0/barca-xavi-se-abona-sufrimiento-suma-20-partidos-consecutivos-sin-conseguir-vencer-por-mas-un-gol-diferencia/,(0, 2470)
3.94616436958313,0.004601647146046162,https://www.bancomundial.org/es/region/lac/publication/impacto-del-cambio-climatico-en-la-generacion-electrica-en-los-paises-del-cono-sur,(0, 2727)
8.275230407714844,0.005671620834618807,https://www.elperiodico.com/es/deportes/20240104/ironias-futbol-jordi-punti-96497554,(0, 2509)
6.3487701416015625,0.007359725423157215,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/sin-obstaculos/,(0, 2622)
5.722316741943359,0.007381476927548647,https://www.finanzas.com/podcasts/inversores-optimismo-justificado.html,(0, 2606)
4.6309919357299805,0.006016450002789497,https://selectra.es/seguros/aseguradoras/allianz/seguro-vida-allianz/seguro-vida-extra-allianz,(0, 2796)
5.176411151885986,0.005335978232324123,https://www.elperiodico.com/es/santa-coloma/20240105/cabalgata-reyes-magos-santa-coloma-de-gramenet-2024-recorrido-horario-mapa-96461051,(0, 2432)
5.197139263153076,0.004931117873638868,https://www.finanzas.com/fondos/fondo-invierte-ciencias-de-la-vida-recauda-650m.html,(0, 2751)
4.922622203826904,0.007524365093559027,https://www.bancosantander.es/renting/renting-coches/marcas/lexus/lexus-ux-250h,(0, 2920)
3.742523193359375,0.00422642333433032,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2022/cooperativas-de-ensenanza-y-grupo-cajamar-premian-la-cultura-emprendedora-en-la-escuela/,(0, 2807)
5.679447650909424,0.004145607817918062,https://www.cnmv.es/webservices/verdocumento/ver?t=%7b09d41cac-c0df-4a7d-ac7f-330b0884908f%7d,(0, 3344)
5.330743789672852,0.005622935015708208,https://www.bancobig.es/ahorrar/como-ahorrar/,(0, 2544)
3.316824197769165,0.004081984516233206,https://www.bankinter.com/webcorporativa/accionistas-inversores/informacion-financiera/ratings,(0, 2397)
4.291985511779785,0.006714658346027136,https://www.bbva.es/empresas/productos/tpv/prestamo-tpv.html,(0, 2439)
3.286787509918213,0.004609087016433477,https://www.cetelem.es/credito-zoom/finanzas?p_p_id=com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_3wAODVeWextl&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_3wAODVeWextl_delta=10&p_r_p_resetCur=false&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_3wAODVeWextl_cur=3,(0, 2574)
6.633742809295654,0.008220376446843147,https://www.ebnbanco.com/blog/page/3/,(0, 2428)
3.0258007049560547,0.00403189891949296,https://www.cetelem.es/credito-zoom/finanzas?p_p_id=com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_3wAODVeWextl&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_3wAODVeWextl_delta=10&p_r_p_resetCur=false&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_3wAODVeWextl_cur=2,(0, 2607)
4.956340312957764,0.007459820713847876,https://www.ibercaja.es/particulares/corner-del-especialista/informacion-tarjetas/modalidades-pago-tarjetas/,(0, 2513)
6.981769561767578,0.007570174057036638,https://www.ebnbanco.com/blog/planificacion-financiera-generar-ahorro/,(0, 2602)
5.223231315612793,0.005567205138504505,https://www.evobanco.com/servicios-digitales/smartphone-banking/novedades/,(0, 2464)
7.4278035163879395,0.0062492042779922485,https://www.fundacionbancosantander.com/es/cultura/arte/-vivela,(0, 2498)
7.494500160217285,0.010210933163762093,https://www.finanzas.com/mercados/bonos-y-resultados-toman-pulso-bolsas.html,(0, 2480)
6.27372407913208,0.005772939417511225,https://www.lavanguardia.com/comer/expres/20240108/9491774/cubanas-sorprendidas-supermercado-gallego-han-cobrado-pmv.html,(0, 2703)
6.145195007324219,0.00785281416028738,https://www.bancocooperativo.es/es/particulares/seguros-ahorro/seguro-rentas,(0, 2653)
4.946820259094238,0.00482177222147584,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2019/mereces-aranda-ibanez-nueva-directora-general-en-el-grupo-cajamar/,(0, 2624)
6.5121331214904785,0.00384896551258862,https://www.elperiodico.com/es/ocio-y-cultura/20240102/mickey-mouse-peliculas-terror-liberacion-derechos-autor-96481121,(0, 2520)
5.437893390655518,0.005608328152447939,https://www.openbank.es/app-open-young,(0, 2403)
5.585572719573975,0.004466045182198286,https://www.lavanguardia.com/gente/20240110/9493637/primeras-palabras-bertin-osborne-muerte-paco-arevalo-sido-palo-durisimo-pmv.html,(0, 2774)
4.588209629058838,0.0070498487912118435,https://www.lavanguardia.com/topics/podemos,(0, 2586)
4.140559673309326,0.006035981234163046,https://selectra.es/internet-telefono/companias/masmovil/lineas-adicionales,(0, 2692)
1.8799362182617188,0.004931447096168995,https://www.lavanguardia.com/topics/eurojackpot,(0, 2510)
6.413520336151123,0.008156346157193184,https://www.bancamarch.es/es/personas/soluciones-de-inversion/coinversion/activos-no-cotizados/,(0, 2763)
2.804903507232666,0.0032075003255158663,https://www.evobanco.com/ayuda/al-dia-con-EVO/tarjetas/,(0, 2527)
4.907512187957764,0.004381953738629818,https://www.elperiodico.com/es/baloncesto/20230822/mundial-baloncesto-juega-sedes-ciudades-91212954,(0, 2399)
5.441434860229492,0.004792290274053812,https://www.lavanguardia.com/deportes/motociclismo/20240108/9491753/primer-podio-joan-barreda-dakar-abandono-sunderland.html,(0, 2696)
7.978236675262451,0.006025381851941347,https://www.lavanguardia.com/gente/20240110/9493668/fran-rivera-defiende-acusaciones-machismo-ataque-maria-patino-permitir-pmv.html,(0, 2657)
7.17957878112793,0.007767409086227417,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-con-la-conciliacion-de-la-vida-laboral-y-personal,(0, 2458)
5.143044471740723,0.008909383788704872,https://www.bbva.es/personas/productos/cambiar-de-banco/traslado-cuenta.html,(0, 2379)
8.181071281433105,0.005522624123841524,https://www.elperiodico.com/es/gente/20230807/miguel-angel-silvestre-amor-lali-esposito-90743657,(0, 2267)
4.0376877784729,0.006507498677819967,https://www.lavanguardia.com/topics/elecciones,(0, 2668)
6.531328201293945,0.009802510030567646,https://www.elperiodico.com/es/educacion/,(0, 2611)
5.118732929229736,0.008839253336191177,https://www.finanzas.com/esg/cotizada-esg/pagina/3/,(0, 2469)
4.153213977813721,0.009665729478001595,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-siguen-sin-grandes-variaciones,(0, 2349)
4.9149041175842285,0.006350369658321142,https://www.bancomediolanum.es/es-ES/inversion/fondos/fondos-mediolanum-gestion.html,(0, 2697)
2.980045795440674,0.012943700887262821,https://www.bankinter.com/webcorporativa/informacion-corporativa/sobre-bankinter/informacion-societaria,(0, 2538)
5.749974250793457,0.0069268629886209965,https://www.caixabank.es/empresa/negocios/order-and-go.html?loce=sh-emp-Negocios-FoodDrinks-2-destacado-Negocios-OrderGo-NA,(0, 2406)
5.612667083740234,0.007214773911982775,https://www.r4.com/articulos-y-analisis/noticias-renta4/rafa-casado-se-incorpora-a-renta-4-banco-como-director-de-negocio-digital,(0, 2438)
5.858560085296631,0.007430071476846933,https://www.elperiodico.com/es/badalona/,(0, 2557)
4.860641956329346,0.005761518608778715,https://www.bancomediolanum.es/es-ES/tarjetas/tarjetas/visa-debito.html,(0, 2337)
